Angle,PercentWeight
0.5235987755982988,1.3599999999999999,1,ALIGNED_POS
0.6108652381980153,1.1199999999999999,1,ALIGNED_POS
0.6981317007977318,0.8099999999999999,1,ALIGNED_POS
0.7853981633974483,0.6900000000000001,0,DEFAULT
0.8726646259971648,0.6299999999999999,0,DEFAULT
0.9599310885968813,0.5900000000000001,0,DEFAULT
1.0471975511965976,0.5800000000000001,0,DEFAULT
1.1344640137963142,0.5700000000000001,0,DEFAULT
1.2217304763960306,0.55,0,DEFAULT
1.3089969389957472,0.54,0,DEFAULT
1.3962634015954636,0.53,0,DEFAULT
1.4835298641951802,0.53,0,DEFAULT
1.5707963267948966,0.52,0,DEFAULT
1.6580627893946132,0.53,0,DEFAULT
1.7453292519943295,0.53,0,DEFAULT
1.8325957145940461,0.54,0,DEFAULT
1.9198621771937625,0.56,0,DEFAULT
2.007128639793479,0.5800000000000001,0,DEFAULT
2.0943951023931953,0.6099999999999999,0,DEFAULT
2.1816615649929116,0.6399999999999999,0,DEFAULT
2.2689280275926285,0.7000000000000001,0,DEFAULT
2.356194490192345,0.7599999999999999,0,DEFAULT
2.443460952792061,0.83,0,DEFAULT
2.5307274153917776,0.89,0,DEFAULT
2.6179938779914944,0.97,0,DEFAULT
2.705260340591211,1.03,0,DEFAULT
2.792526803190927,1.11,0,DEFAULT
2.8797932657906435,1.22,2,PREPARE_NEG
2.9670597283903604,1.26,2,PREPARE_NEG
3.0543261909900763,1.25,2,PREPARE_NEG
3.141592653589793,1.23,2,PREPARE_NEG
3.2288591161895095,1.23,2,PREPARE_NEG
3.3161255787892263,1.1300000000000001,0,DEFAULT
3.4033920413889422,1.29,0,DEFAULT
3.490658503988659,1.49,1,ALIGNED_POS
3.5779249665883754,1.5,1,ALIGNED_POS
3.6651914291880923,1.05,1,ALIGNED_POS
3.752457891787808,0.88,1,ALIGNED_POS
3.839724354387525,0.8099999999999999,1,ALIGNED_POS
3.9269908169872414,0.7300000000000001,1,ALIGNED_POS
4.014257279586958,0.6699999999999999,1,ALIGNED_POS
4.101523742186674,0.6299999999999999,1,ALIGNED_POS
4.1887902047863905,0.5999999999999999,1,ALIGNED_POS
4.276056667386107,0.5700000000000001,1,ALIGNED_POS
4.363323129985823,0.55,1,ALIGNED_POS
4.4505895925855405,0.53,1,ALIGNED_POS
4.537856055185257,0.52,1,ALIGNED_POS
4.625122517784973,0.51,1,ALIGNED_POS
4.71238898038469,0.5,1,ALIGNED_POS
4.799655442984406,0.5,1,ALIGNED_POS
4.886921905584122,0.5,1,ALIGNED_POS
4.97418836818384,0.51,1,ALIGNED_POS
Angle,PercentWeight
0.0,0.88,1,ALIGNED_POS
0.08726646259971647,0.89,1,ALIGNED_POS
0.17453292519943295,0.93,1,ALIGNED_POS
0.2617993877991494,0.96,1,ALIGNED_POS
0.3490658503988659,1.41,1,ALIGNED_POS
0.4363323129985824,1.5,1,ALIGNED_POS
0.5235987755982988,1.3599999999999999,1,ALIGNED_POS
0.6108652381980153,1.1199999999999999,1,ALIGNED_POS
0.6981317007977318,0.8099999999999999,1,ALIGNED_POS
0.7853981633974483,0.6900000000000001,0,DEFAULT
0.8726646259971648,0.6299999999999999,0,DEFAULT
0.9599310885968813,0.5900000000000001,0,DEFAULT
1.0471975511965976,0.5800000000000001,0,DEFAULT
1.1344640137963142,0.5700000000000001,0,DEFAULT
1.2217304763960306,0.55,0,DEFAULT
1.3089969389957472,0.54,0,DEFAULT
1.3962634015954636,0.53,0,DEFAULT
1.4835298641951802,0.53,0,DEFAULT
1.5707963267948966,0.52,0,DEFAULT
1.6580627893946132,0.53,0,DEFAULT
1.7453292519943295,0.53,0,DEFAULT
1.8325957145940461,0.54,0,DEFAULT
1.9198621771937625,0.56,0,DEFAULT
2.007128639793479,0.5800000000000001,0,DEFAULT
2.0943951023931953,0.6099999999999999,0,DEFAULT
2.1816615649929116,0.6399999999999999,0,DEFAULT
2.2689280275926285,0.7000000000000001,0,DEFAULT
2.356194490192345,0.7599999999999999,0,DEFAULT
2.443460952792061,0.83,0,DEFAULT
2.5307274153917776,0.89,0,DEFAULT
2.6179938779914944,0.97,0,DEFAULT
2.705260340591211,1.03,0,DEFAULT
2.792526803190927,1.11,0,DEFAULT
2.8797932657906435,1.22,2,PREPARE_NEG
2.9670597283903604,1.26,2,PREPARE_NEG
3.0543261909900763,1.25,2,PREPARE_NEG
3.141592653589793,1.23,2,PREPARE_NEG
3.2288591161895095,1.23,2,PREPARE_NEG
3.3161255787892263,1.1300000000000001,0,DEFAULT
3.4033920413889422,1.29,0,DEFAULT
3.490658503988659,1.49,1,ALIGNED_POS
3.5779249665883754,1.5,1,ALIGNED_POS
3.6651914291880923,1.05,1,ALIGNED_POS
3.752457891787808,0.88,1,ALIGNED_POS
3.839724354387525,0.8099999999999999,1,ALIGNED_POS
3.9269908169872414,0.7300000000000001,1,ALIGNED_POS
4.014257279586958,0.6699999999999999,1,ALIGNED_POS
4.101523742186674,0.6299999999999999,1,ALIGNED_POS
4.1887902047863905,0.5999999999999999,1,ALIGNED_POS
4.276056667386107,0.5700000000000001,1,ALIGNED_POS
4.363323129985823,0.55,1,ALIGNED_POS
4.4505895925855405,0.53,1,ALIGNED_POS
4.537856055185257,0.52,1,ALIGNED_POS
4.625122517784973,0.51,1,ALIGNED_POS
4.71238898038469,0.5,1,ALIGNED_POS
4.799655442984406,0.5,1,ALIGNED_POS
4.886921905584122,0.5,1,ALIGNED_POS
4.97418836818384,0.51,1,ALIGNED_POS
5.061454830783555,0.52,1,ALIGNED_POS
Angle,PercentWeight
0.0,0.88,1,ALIGNED_POS
0.08726646259971647,0.89,1,ALIGNED_POS
0.17453292519943295,0.93,1,ALIGNED_POS
0.2617993877991494,0.96,1,ALIGNED_POS
0.3490658503988659,1.41,1,ALIGNED_POS
0.4363323129985824,1.5,1,ALIGNED_POS
0.5235987755982988,1.3599999999999999,1,ALIGNED_POS
0.6108652381980153,1.1199999999999999,1,ALIGNED_POS
0.6981317007977318,0.8099999999999999,1,ALIGNED_POS
0.7853981633974483,0.6900000000000001,0,DEFAULT
0.8726646259971648,0.6299999999999999,0,DEFAULT
0.9599310885968813,0.5900000000000001,0,DEFAULT
1.0471975511965976,0.5800000000000001,0,DEFAULT
1.1344640137963142,0.5700000000000001,0,DEFAULT
1.2217304763960306,0.55,0,DEFAULT
1.3089969389957472,0.54,0,DEFAULT
1.3962634015954636,0.53,0,DEFAULT
1.4835298641951802,0.53,0,DEFAULT
1.5707963267948966,0.52,0,DEFAULT
1.6580627893946132,0.53,0,DEFAULT
1.7453292519943295,0.53,0,DEFAULT
1.8325957145940461,0.54,0,DEFAULT
1.9198621771937625,0.56,0,DEFAULT
2.007128639793479,0.5800000000000001,0,DEFAULT
2.0943951023931953,0.6099999999999999,0,DEFAULT
2.1816615649929116,0.6399999999999999,0,DEFAULT
2.2689280275926285,0.7000000000000001,0,DEFAULT
2.356194490192345,0.7599999999999999,0,DEFAULT
2.443460952792061,0.83,0,DEFAULT
2.5307274153917776,0.89,0,DEFAULT
2.6179938779914944,0.97,0,DEFAULT
2.705260340591211,1.03,0,DEFAULT
2.792526803190927,1.11,0,DEFAULT
2.8797932657906435,1.22,2,PREPARE_NEG
2.9670597283903604,1.26,2,PREPARE_NEG
3.0543261909900763,1.25,2,PREPARE_NEG
3.141592653589793,1.23,2,PREPARE_NEG
3.2288591161895095,1.23,2,PREPARE_NEG
3.3161255787892263,1.1300000000000001,0,DEFAULT
3.4033920413889422,1.29,0,DEFAULT
3.490658503988659,1.49,1,ALIGNED_POS
3.5779249665883754,1.5,1,ALIGNED_POS
3.6651914291880923,1.05,1,ALIGNED_POS
3.752457891787808,0.88,1,ALIGNED_POS
3.839724354387525,0.8099999999999999,1,ALIGNED_POS
3.9269908169872414,0.7300000000000001,1,ALIGNED_POS
4.014257279586958,0.6699999999999999,1,ALIGNED_POS
4.101523742186674,0.6299999999999999,1,ALIGNED_POS
4.1887902047863905,0.5999999999999999,1,ALIGNED_POS
4.276056667386107,0.5700000000000001,1,ALIGNED_POS
4.363323129985823,0.55,1,ALIGNED_POS
4.4505895925855405,0.53,1,ALIGNED_POS
4.537856055185257,0.52,1,ALIGNED_POS
4.625122517784973,0.51,1,ALIGNED_POS
4.71238898038469,0.5,1,ALIGNED_POS
4.799655442984406,0.5,1,ALIGNED_POS
4.886921905584122,0.5,1,ALIGNED_POS
4.97418836818384,0.51,1,ALIGNED_POS
5.061454830783555,0.52,1,ALIGNED_POS
5.1487212933832724,0.54,1,ALIGNED_POS
Angle,PercentWeight
0.0,0.88,1,ALIGNED_POS
0.08726646259971647,0.89,1,ALIGNED_POS
0.17453292519943295,0.93,1,ALIGNED_POS
0.2617993877991494,0.96,1,ALIGNED_POS
0.3490658503988659,1.41,1,ALIGNED_POS
0.4363323129985824,1.5,1,ALIGNED_POS
0.5235987755982988,1.3599999999999999,1,ALIGNED_POS
0.6108652381980153,1.1199999999999999,1,ALIGNED_POS
0.6981317007977318,0.8099999999999999,1,ALIGNED_POS
0.7853981633974483,0.6900000000000001,0,DEFAULT
0.8726646259971648,0.6299999999999999,0,DEFAULT
0.9599310885968813,0.5900000000000001,0,DEFAULT
1.0471975511965976,0.5800000000000001,0,DEFAULT
1.1344640137963142,0.5700000000000001,0,DEFAULT
1.2217304763960306,0.55,0,DEFAULT
1.3089969389957472,0.54,0,DEFAULT
1.3962634015954636,0.53,0,DEFAULT
1.4835298641951802,0.53,0,DEFAULT
1.5707963267948966,0.52,0,DEFAULT
1.6580627893946132,0.53,0,DEFAULT
1.7453292519943295,0.53,0,DEFAULT
1.8325957145940461,0.54,0,DEFAULT
1.9198621771937625,0.56,0,DEFAULT
2.007128639793479,0.5800000000000001,0,DEFAULT
2.0943951023931953,0.6099999999999999,0,DEFAULT
2.1816615649929116,0.6399999999999999,0,DEFAULT
2.2689280275926285,0.7000000000000001,0,DEFAULT
2.356194490192345,0.7599999999999999,0,DEFAULT
2.443460952792061,0.83,0,DEFAULT
2.5307274153917776,0.89,0,DEFAULT
2.6179938779914944,0.97,0,DEFAULT
2.705260340591211,1.03,0,DEFAULT
2.792526803190927,1.11,0,DEFAULT
2.8797932657906435,1.22,2,PREPARE_NEG
2.9670597283903604,1.26,2,PREPARE_NEG
3.0543261909900763,1.25,2,PREPARE_NEG
3.141592653589793,1.23,2,PREPARE_NEG
3.2288591161895095,1.23,2,PREPARE_NEG
3.3161255787892263,1.1300000000000001,0,DEFAULT
3.4033920413889422,1.29,0,DEFAULT
3.490658503988659,1.49,1,ALIGNED_POS
3.5779249665883754,1.5,1,ALIGNED_POS
3.6651914291880923,1.05,1,ALIGNED_POS
3.752457891787808,0.88,1,ALIGNED_POS
3.839724354387525,0.8099999999999999,1,ALIGNED_POS
3.9269908169872414,0.7300000000000001,1,ALIGNED_POS
4.014257279586958,0.6699999999999999,1,ALIGNED_POS
4.101523742186674,0.6299999999999999,1,ALIGNED_POS
4.1887902047863905,0.5999999999999999,1,ALIGNED_POS
4.276056667386107,0.5700000000000001,1,ALIGNED_POS
4.363323129985823,0.55,1,ALIGNED_POS
4.4505895925855405,0.53,1,ALIGNED_POS
4.537856055185257,0.52,1,ALIGNED_POS
4.625122517784973,0.51,1,ALIGNED_POS
4.71238898038469,0.5,1,ALIGNED_POS
4.799655442984406,0.5,1,ALIGNED_POS
4.886921905584122,0.5,1,ALIGNED_POS
4.97418836818384,0.51,1,ALIGNED_POS
5.061454830783555,0.52,1,ALIGNED_POS
5.1487212933832724,0.54,1,ALIGNED_POS
5.235987755982989,0.56,1,ALIGNED_POS
Angle,PercentWeight
0.0,0.88,1,ALIGNED_POS
0.08726646259971647,0.89,1,ALIGNED_POS
0.17453292519943295,0.93,1,ALIGNED_POS
0.2617993877991494,0.96,1,ALIGNED_POS
0.3490658503988659,1.41,1,ALIGNED_POS
0.4363323129985824,1.5,1,ALIGNED_POS
0.5235987755982988,1.3599999999999999,1,ALIGNED_POS
0.6108652381980153,1.1199999999999999,1,ALIGNED_POS
0.6981317007977318,0.8099999999999999,1,ALIGNED_POS
0.7853981633974483,0.6900000000000001,0,DEFAULT
0.8726646259971648,0.6299999999999999,0,DEFAULT
0.9599310885968813,0.5900000000000001,0,DEFAULT
1.0471975511965976,0.5800000000000001,0,DEFAULT
1.1344640137963142,0.5700000000000001,0,DEFAULT
1.2217304763960306,0.55,0,DEFAULT
1.3089969389957472,0.54,0,DEFAULT
1.3962634015954636,0.53,0,DEFAULT
1.4835298641951802,0.53,0,DEFAULT
1.5707963267948966,0.52,0,DEFAULT
1.6580627893946132,0.53,0,DEFAULT
1.7453292519943295,0.53,0,DEFAULT
1.8325957145940461,0.54,0,DEFAULT
1.9198621771937625,0.56,0,DEFAULT
2.007128639793479,0.5800000000000001,0,DEFAULT
2.0943951023931953,0.6099999999999999,0,DEFAULT
2.1816615649929116,0.6399999999999999,0,DEFAULT
2.2689280275926285,0.7000000000000001,0,DEFAULT
2.356194490192345,0.7599999999999999,0,DEFAULT
2.443460952792061,0.83,0,DEFAULT
2.5307274153917776,0.89,0,DEFAULT
2.6179938779914944,0.97,0,DEFAULT
2.705260340591211,1.03,0,DEFAULT
2.792526803190927,1.11,0,DEFAULT
2.8797932657906435,1.22,2,PREPARE_NEG
2.9670597283903604,1.26,2,PREPARE_NEG
3.0543261909900763,1.25,2,PREPARE_NEG
3.141592653589793,1.23,2,PREPARE_NEG
3.2288591161895095,1.23,2,PREPARE_NEG
3.3161255787892263,1.1300000000000001,0,DEFAULT
3.4033920413889422,1.29,0,DEFAULT
3.490658503988659,1.49,1,ALIGNED_POS
3.5779249665883754,1.5,1,ALIGNED_POS
3.6651914291880923,1.05,1,ALIGNED_POS
3.752457891787808,0.88,1,ALIGNED_POS
3.839724354387525,0.8099999999999999,1,ALIGNED_POS
3.9269908169872414,0.7300000000000001,1,ALIGNED_POS
4.014257279586958,0.6699999999999999,1,ALIGNED_POS
4.101523742186674,0.6299999999999999,1,ALIGNED_POS
4.1887902047863905,0.5999999999999999,1,ALIGNED_POS
4.276056667386107,0.5700000000000001,1,ALIGNED_POS
4.363323129985823,0.55,1,ALIGNED_POS
4.4505895925855405,0.53,1,ALIGNED_POS
4.537856055185257,0.52,1,ALIGNED_POS
4.625122517784973,0.51,1,ALIGNED_POS
4.71238898038469,0.5,1,ALIGNED_POS
4.799655442984406,0.5,1,ALIGNED_POS
4.886921905584122,0.5,1,ALIGNED_POS
4.97418836818384,0.51,1,ALIGNED_POS
5.061454830783555,0.52,1,ALIGNED_POS
5.1487212933832724,0.54,1,ALIGNED_POS
5.235987755982989,0.56,1,ALIGNED_POS
5.323254218582705,0.5800000000000001,1,ALIGNED_POS
Angle,PercentWeight
0.0,0.88,1,ALIGNED_POS
0.08726646259971647,0.89,1,ALIGNED_POS
0.17453292519943295,0.93,1,ALIGNED_POS
0.2617993877991494,0.96,1,ALIGNED_POS
0.3490658503988659,1.41,1,ALIGNED_POS
0.4363323129985824,1.5,1,ALIGNED_POS
0.5235987755982988,1.3599999999999999,1,ALIGNED_POS
0.6108652381980153,1.1199999999999999,1,ALIGNED_POS
0.6981317007977318,0.8099999999999999,1,ALIGNED_POS
0.7853981633974483,0.6900000000000001,0,DEFAULT
0.8726646259971648,0.6299999999999999,0,DEFAULT
0.9599310885968813,0.5900000000000001,0,DEFAULT
1.0471975511965976,0.5800000000000001,0,DEFAULT
1.1344640137963142,0.5700000000000001,0,DEFAULT
1.2217304763960306,0.55,0,DEFAULT
1.3089969389957472,0.54,0,DEFAULT
1.3962634015954636,0.53,0,DEFAULT
1.4835298641951802,0.53,0,DEFAULT
1.5707963267948966,0.52,0,DEFAULT
1.6580627893946132,0.53,0,DEFAULT
1.7453292519943295,0.53,0,DEFAULT
1.8325957145940461,0.54,0,DEFAULT
1.9198621771937625,0.56,0,DEFAULT
2.007128639793479,0.5800000000000001,0,DEFAULT
2.0943951023931953,0.6099999999999999,0,DEFAULT
2.1816615649929116,0.6399999999999999,0,DEFAULT
2.2689280275926285,0.7000000000000001,0,DEFAULT
2.356194490192345,0.7599999999999999,0,DEFAULT
2.443460952792061,0.83,0,DEFAULT
2.5307274153917776,0.89,0,DEFAULT
2.6179938779914944,0.97,0,DEFAULT
2.705260340591211,1.03,0,DEFAULT
2.792526803190927,1.11,0,DEFAULT
2.8797932657906435,1.22,2,PREPARE_NEG
2.9670597283903604,1.26,2,PREPARE_NEG
3.0543261909900763,1.25,2,PREPARE_NEG
3.141592653589793,1.23,2,PREPARE_NEG
3.2288591161895095,1.23,2,PREPARE_NEG
3.3161255787892263,1.1300000000000001,0,DEFAULT
3.4033920413889422,1.29,0,DEFAULT
3.490658503988659,1.49,1,ALIGNED_POS
3.5779249665883754,1.5,1,ALIGNED_POS
3.6651914291880923,1.05,1,ALIGNED_POS
3.752457891787808,0.88,1,ALIGNED_POS
3.839724354387525,0.8099999999999999,1,ALIGNED_POS
3.9269908169872414,0.7300000000000001,1,ALIGNED_POS
4.014257279586958,0.6699999999999999,1,ALIGNED_POS
4.101523742186674,0.6299999999999999,1,ALIGNED_POS
4.1887902047863905,0.5999999999999999,1,ALIGNED_POS
4.276056667386107,0.5700000000000001,1,ALIGNED_POS
4.363323129985823,0.55,1,ALIGNED_POS
4.4505895925855405,0.53,1,ALIGNED_POS
4.537856055185257,0.52,1,ALIGNED_POS
4.625122517784973,0.51,1,ALIGNED_POS
4.71238898038469,0.5,1,ALIGNED_POS
4.799655442984406,0.5,1,ALIGNED_POS
4.886921905584122,0.5,1,ALIGNED_POS
4.97418836818384,0.51,1,ALIGNED_POS
5.061454830783555,0.52,1,ALIGNED_POS
5.1487212933832724,0.54,1,ALIGNED_POS
5.235987755982989,0.56,1,ALIGNED_POS
5.323254218582705,0.5800000000000001,1,ALIGNED_POS
5.410520681182422,0.6199999999999999,1,ALIGNED_POS
Angle,PercentWeight
0.0,0.88,1,ALIGNED_POS
0.08726646259971647,0.89,1,ALIGNED_POS
0.17453292519943295,0.93,1,ALIGNED_POS
0.2617993877991494,0.96,1,ALIGNED_POS
0.3490658503988659,1.41,1,ALIGNED_POS
0.4363323129985824,1.5,1,ALIGNED_POS
0.5235987755982988,1.3599999999999999,1,ALIGNED_POS
0.6108652381980153,1.1199999999999999,1,ALIGNED_POS
0.6981317007977318,0.8099999999999999,1,ALIGNED_POS
0.7853981633974483,0.6900000000000001,0,DEFAULT
0.8726646259971648,0.6299999999999999,0,DEFAULT
0.9599310885968813,0.5900000000000001,0,DEFAULT
1.0471975511965976,0.5800000000000001,0,DEFAULT
1.1344640137963142,0.5700000000000001,0,DEFAULT
1.2217304763960306,0.55,0,DEFAULT
1.3089969389957472,0.54,0,DEFAULT
1.3962634015954636,0.53,0,DEFAULT
1.4835298641951802,0.53,0,DEFAULT
1.5707963267948966,0.52,0,DEFAULT
1.6580627893946132,0.53,0,DEFAULT
1.7453292519943295,0.53,0,DEFAULT
1.8325957145940461,0.54,0,DEFAULT
1.9198621771937625,0.56,0,DEFAULT
2.007128639793479,0.5800000000000001,0,DEFAULT
2.0943951023931953,0.6099999999999999,0,DEFAULT
2.1816615649929116,0.6399999999999999,0,DEFAULT
2.2689280275926285,0.7000000000000001,0,DEFAULT
2.356194490192345,0.7599999999999999,0,DEFAULT
2.443460952792061,0.83,0,DEFAULT
2.5307274153917776,0.89,0,DEFAULT
2.6179938779914944,0.97,0,DEFAULT
2.705260340591211,1.03,0,DEFAULT
2.792526803190927,1.11,0,DEFAULT
2.8797932657906435,1.22,2,PREPARE_NEG
2.9670597283903604,1.26,2,PREPARE_NEG
3.0543261909900763,1.25,2,PREPARE_NEG
3.141592653589793,1.23,2,PREPARE_NEG
3.2288591161895095,1.23,2,PREPARE_NEG
3.3161255787892263,1.1300000000000001,0,DEFAULT
3.4033920413889422,1.29,0,DEFAULT
3.490658503988659,1.49,1,ALIGNED_POS
3.5779249665883754,1.5,1,ALIGNED_POS
3.6651914291880923,1.05,1,ALIGNED_POS
3.752457891787808,0.88,1,ALIGNED_POS
3.839724354387525,0.8099999999999999,1,ALIGNED_POS
3.9269908169872414,0.7300000000000001,1,ALIGNED_POS
4.014257279586958,0.6699999999999999,1,ALIGNED_POS
4.101523742186674,0.6299999999999999,1,ALIGNED_POS
4.1887902047863905,0.5999999999999999,1,ALIGNED_POS
4.276056667386107,0.5700000000000001,1,ALIGNED_POS
4.363323129985823,0.55,1,ALIGNED_POS
4.4505895925855405,0.53,1,ALIGNED_POS
4.537856055185257,0.52,1,ALIGNED_POS
4.625122517784973,0.51,1,ALIGNED_POS
4.71238898038469,0.5,1,ALIGNED_POS
4.799655442984406,0.5,1,ALIGNED_POS
4.886921905584122,0.5,1,ALIGNED_POS
4.97418836818384,0.51,1,ALIGNED_POS
5.061454830783555,0.52,1,ALIGNED_POS
5.1487212933832724,0.54,1,ALIGNED_POS
5.235987755982989,0.56,1,ALIGNED_POS
5.323254218582705,0.5800000000000001,1,ALIGNED_POS
5.410520681182422,0.6199999999999999,1,ALIGNED_POS
5.497787143782138,0.6499999999999999,1,ALIGNED_POS
Angle,PercentWeight
0.0,0.88,1,ALIGNED_POS
0.08726646259971647,0.89,1,ALIGNED_POS
0.17453292519943295,0.93,1,ALIGNED_POS
0.2617993877991494,0.96,1,ALIGNED_POS
0.3490658503988659,1.41,1,ALIGNED_POS
0.4363323129985824,1.5,1,ALIGNED_POS
0.5235987755982988,1.3599999999999999,1,ALIGNED_POS
0.6108652381980153,1.1199999999999999,1,ALIGNED_POS
0.6981317007977318,0.8099999999999999,1,ALIGNED_POS
0.7853981633974483,0.6900000000000001,0,DEFAULT
0.8726646259971648,0.6299999999999999,0,DEFAULT
0.9599310885968813,0.5900000000000001,0,DEFAULT
1.0471975511965976,0.5800000000000001,0,DEFAULT
1.1344640137963142,0.5700000000000001,0,DEFAULT
1.2217304763960306,0.55,0,DEFAULT
1.3089969389957472,0.54,0,DEFAULT
1.3962634015954636,0.53,0,DEFAULT
1.4835298641951802,0.53,0,DEFAULT
1.5707963267948966,0.52,0,DEFAULT
1.6580627893946132,0.53,0,DEFAULT
1.7453292519943295,0.53,0,DEFAULT
1.8325957145940461,0.54,0,DEFAULT
1.9198621771937625,0.56,0,DEFAULT
2.007128639793479,0.5800000000000001,0,DEFAULT
2.0943951023931953,0.6099999999999999,0,DEFAULT
2.1816615649929116,0.6399999999999999,0,DEFAULT
2.2689280275926285,0.7000000000000001,0,DEFAULT
2.356194490192345,0.7599999999999999,0,DEFAULT
2.443460952792061,0.83,0,DEFAULT
2.5307274153917776,0.89,0,DEFAULT
2.6179938779914944,0.97,0,DEFAULT
2.705260340591211,1.03,0,DEFAULT
2.792526803190927,1.11,0,DEFAULT
2.8797932657906435,1.22,2,PREPARE_NEG
2.9670597283903604,1.26,2,PREPARE_NEG
3.0543261909900763,1.25,2,PREPARE_NEG
3.141592653589793,1.23,2,PREPARE_NEG
3.2288591161895095,1.23,2,PREPARE_NEG
3.3161255787892263,1.1300000000000001,0,DEFAULT
3.4033920413889422,1.29,0,DEFAULT
3.490658503988659,1.49,1,ALIGNED_POS
3.5779249665883754,1.5,1,ALIGNED_POS
3.6651914291880923,1.05,1,ALIGNED_POS
3.752457891787808,0.88,1,ALIGNED_POS
3.839724354387525,0.8099999999999999,1,ALIGNED_POS
3.9269908169872414,0.7300000000000001,1,ALIGNED_POS
4.014257279586958,0.6699999999999999,1,ALIGNED_POS
4.101523742186674,0.6299999999999999,1,ALIGNED_POS
4.1887902047863905,0.5999999999999999,1,ALIGNED_POS
4.276056667386107,0.5700000000000001,1,ALIGNED_POS
4.363323129985823,0.55,1,ALIGNED_POS
4.4505895925855405,0.53,1,ALIGNED_POS
4.537856055185257,0.52,1,ALIGNED_POS
4.625122517784973,0.51,1,ALIGNED_POS
4.71238898038469,0.5,1,ALIGNED_POS
4.799655442984406,0.5,1,ALIGNED_POS
4.886921905584122,0.5,1,ALIGNED_POS
4.97418836818384,0.51,1,ALIGNED_POS
5.061454830783555,0.52,1,ALIGNED_POS
5.1487212933832724,0.54,1,ALIGNED_POS
5.235987755982989,0.56,1,ALIGNED_POS
5.323254218582705,0.5800000000000001,1,ALIGNED_POS
5.410520681182422,0.6199999999999999,1,ALIGNED_POS
5.497787143782138,0.6499999999999999,1,ALIGNED_POS
5.585053606381854,0.6699999999999999,1,ALIGNED_POS
Angle,PercentWeight
0.0,0.88,1,ALIGNED_POS
0.08726646259971647,0.89,1,ALIGNED_POS
0.17453292519943295,0.93,1,ALIGNED_POS
0.2617993877991494,0.96,1,ALIGNED_POS
0.3490658503988659,1.41,1,ALIGNED_POS
0.4363323129985824,1.5,1,ALIGNED_POS
0.5235987755982988,1.3599999999999999,1,ALIGNED_POS
0.6108652381980153,1.1199999999999999,1,ALIGNED_POS
0.6981317007977318,0.8099999999999999,1,ALIGNED_POS
0.7853981633974483,0.6900000000000001,0,DEFAULT
0.8726646259971648,0.6299999999999999,0,DEFAULT
0.9599310885968813,0.5900000000000001,0,DEFAULT
1.0471975511965976,0.5800000000000001,0,DEFAULT
1.1344640137963142,0.5700000000000001,0,DEFAULT
1.2217304763960306,0.55,0,DEFAULT
1.3089969389957472,0.54,0,DEFAULT
1.3962634015954636,0.53,0,DEFAULT
1.4835298641951802,0.53,0,DEFAULT
1.5707963267948966,0.52,0,DEFAULT
1.6580627893946132,0.53,0,DEFAULT
1.7453292519943295,0.53,0,DEFAULT
1.8325957145940461,0.54,0,DEFAULT
1.9198621771937625,0.56,0,DEFAULT
2.007128639793479,0.5800000000000001,0,DEFAULT
2.0943951023931953,0.6099999999999999,0,DEFAULT
2.1816615649929116,0.6399999999999999,0,DEFAULT
2.2689280275926285,0.7000000000000001,0,DEFAULT
2.356194490192345,0.7599999999999999,0,DEFAULT
2.443460952792061,0.83,0,DEFAULT
2.5307274153917776,0.89,0,DEFAULT
2.6179938779914944,0.97,0,DEFAULT
2.705260340591211,1.03,0,DEFAULT
2.792526803190927,1.11,0,DEFAULT
2.8797932657906435,1.22,2,PREPARE_NEG
2.9670597283903604,1.26,2,PREPARE_NEG
3.0543261909900763,1.25,2,PREPARE_NEG
3.141592653589793,1.23,2,PREPARE_NEG
3.2288591161895095,1.23,2,PREPARE_NEG
3.3161255787892263,1.1300000000000001,0,DEFAULT
3.4033920413889422,1.29,0,DEFAULT
3.490658503988659,1.49,1,ALIGNED_POS
3.5779249665883754,1.5,1,ALIGNED_POS
3.6651914291880923,1.05,1,ALIGNED_POS
3.752457891787808,0.88,1,ALIGNED_POS
3.839724354387525,0.8099999999999999,1,ALIGNED_POS
3.9269908169872414,0.7300000000000001,1,ALIGNED_POS
4.014257279586958,0.6699999999999999,1,ALIGNED_POS
4.101523742186674,0.6299999999999999,1,ALIGNED_POS
4.1887902047863905,0.5999999999999999,1,ALIGNED_POS
4.276056667386107,0.5700000000000001,1,ALIGNED_POS
4.363323129985823,0.55,1,ALIGNED_POS
4.4505895925855405,0.53,1,ALIGNED_POS
4.537856055185257,0.52,1,ALIGNED_POS
4.625122517784973,0.51,1,ALIGNED_POS
4.71238898038469,0.5,1,ALIGNED_POS
4.799655442984406,0.5,1,ALIGNED_POS
4.886921905584122,0.5,1,ALIGNED_POS
4.97418836818384,0.51,1,ALIGNED_POS
5.061454830783555,0.52,1,ALIGNED_POS
5.1487212933832724,0.54,1,ALIGNED_POS
5.235987755982989,0.56,1,ALIGNED_POS
5.323254218582705,0.5800000000000001,1,ALIGNED_POS
5.410520681182422,0.6199999999999999,1,ALIGNED_POS
5.497787143782138,0.6499999999999999,1,ALIGNED_POS
5.585053606381854,0.6699999999999999,1,ALIGNED_POS
5.672320068981571,0.7500000000000001,1,ALIGNED_POS
Angle,PercentWeight
0.0,0.88,1,ALIGNED_POS
0.08726646259971647,0.89,1,ALIGNED_POS
